0; -0,21007194244604244
1; -0,22932536821357719
2; -0,24087471630174329
3; -0,24445641763366366
4; -0,2595219447806383
5; -0,2654949380104379
5,9999999999999964; -0,27537509004489236
7; -0,2855539758847445
8; -0,29458051616041403
9; -0,3034998026175435
10; -0,31227334969272236
11; -0,3210306437969481
12; -0,3296725604855315
12,999999999999996; -0,33822753461744504
14; -0,34269445503490625
15; -0,35149715929509395
16; -0,3604116358110807
17; -0,36451015926113706
18; -0,37353814081626546
19; -0,37371915247013376
20; -0,3775114550237413
21; -0,3824668500110908
22; -0,3872653148258516
23; -0,391350624811317
24; -0,39524777051292026
25; -0,3996752745735157
25,999999999999993; -0,39982285325362943
27; -0,408749159134179
28; -0,4135338160448785
29; -0,4172254335174892
30; -0,420118683587998
31; -0,4229781014579628
32; -0,4260397557791096
32,99999999999999; -0,4307220579312616
34; -0,43268331946520777
35; -0,4289332941944193
36; -0,42904225804630314
37; -0,42904225804630314
38; -0,42904353212008406
39; -0,43938857885421156
39,99999999999999; -0,4490073581620455
40,99999999999999; -0,45442608784602445
42; -0,4571175833629415
43; -0,4631010086971068
44; -0,4679196703853927
45; -0,47168931166749895
46; -0,4796774708696281
46,99999999999999; -0,48946780753335917
48; -0,49402081736575165
