0; -0,04593505642075879
1; -0,05480542879507877
2; -0,06070396706778669
3; -0,06059230961666562
4; -0,06445244978633102
5; -0,07217392326641914
5,9999999999999964; -0,07799214056586945
7; -0,08564646641461526
8; -0,0865860089205952
9; -0,0915739139663887
10; -0,09151935559009572
11; -0,09538547000029629
12; -0,0953851764695599
12,999999999999996; -0,0953851764695599
14; -0,0953851764695599
15; -0,09538633425336784
16; -0,1002599605383716
17; -0,10021752061235056
18; -0,10021752061235056
19; -0,10021752061235056
20; -0,10022251475607002
21; -0,09632204249697662
22; -0,0953851764695599
23; -0,0953851764695599
24; -0,0953851653945581
25; -0,09153797183444623
25,999999999999993; -0,09248577420145376
27; -0,09151952241503891
28; -0,08773404678416297
29; -0,08668496651615198
30; -0,08205059830501304
31; -0,08185461336087552
32; -0,07798361962990819
32,99999999999999; -0,07798873755551283
34; -0,07798873755551283
35; -0,07798873755551283
36; -0,07798873755551283
37; -0,07798870271250213
38; -0,0741230000300439
39; -0,07412286224128017
39,99999999999999; -0,07409647211991177
40,99999999999999; -0,06936784752855951
42; -0,06929051809848974
43; -0,06929051809848974
44; -0,06929051809848974
45; -0,06929051809848974
46; -0,0693584504354714
46,99999999999999; -0,06446584278895595
48; -0,06445817395569864
