0,9999999999999996; 0,00040072674171465206
2; -0,008333289471125549
3; -0,030013666515790516
3,999999999999999; -0,05521154138300799
4,999999999999999; -0,08483420748809978
5,999999999999999; -0,12407569114289263
6,999999999999997; -0,16401597054658446
7,999999999999999; -0,20313942138117824
9; -0,23833092599098382
9,999999999999996; -0,2673175095701119
11; -0,2891422931716363
11,999999999999996; -0,3018755185994382
13; -0,30618762084236884
14; -0,3061959351126584
15; -0,2974076363431599
15,999999999999996; -0,28348532351734734
17; -0,26827495982765925
18; -0,24902378423962213
19; -0,23022801159236783
20; -0,20991516559771062
20,999999999999996; -0,1905632680568694
21,999999999999996; -0,1729939947463437
23; -0,1616000435319832
24; -0,14906352477448925
