2; 0,02810938665409124
3; 0,034266404589895605
3,999999999999999; 0,03420530974556035
4,999999999999999; 0,01726764555724325
5,999999999999999; -0,011530620844641737
6,999999999999997; -0,041634604849182466
7,999999999999999; -0,07121436384470115
9; -0,098140138668384
9,999999999999996; -0,12108726038332907
11; -0,13924634156212778
11,999999999999996; -0,1513524888311062
13; -0,1541566442410417
14; -0,15416117455528344
15; -0,14939911147940477
15,999999999999996; -0,13904171152532696
17; -0,12646699451462085
18; -0,11222395590479606
19; -0,09863125190210775
20; -0,08483882275668164
20,999999999999996; -0,07162094334476143
21,999999999999996; -0,05969862422437433
23; -0,0492586557545065
24,037126715092814; -0,04186575654152447
1; 0,0027303754266211344
