1; 0,23000846864593727
1,9999999999999991; 0,20097232859706898
2,999999999999999; 0,14936321177954726
3,9999999999999973; 0,10896825440375263
4,999999999999999; 0,07860103592892353
5,999999999999999; 0,05096465118545718
6,999999999999997; 0,035219003013473305
7,999554146198045; 0,015693703858529084
8,999702764132032; 0,009327523636530777
10; -0,00007362006858224746
11,000000000000004; -0,009703937523628081
12; -0,010434248489686548
13; -0,013310809199595541
14; -0,01722507665039219
15; -0,01720628206258895
16; -0,022164721543130428
17; -0,02241353807751012
17,999999999999996; -0,022246143129011076
19; -0,022929552667720565
19,999999999999996; -0,02293257999836218
21; -0,023457150090127
21,999999999999996; -0,023453622161075494
23,015159029266425; -0,023611512720564498
-0,037823264199071005; 0,25666769514584753
