0; -0,07374457386648703
1; -0,14340154781573222
1,9999999999999991; -0,17323262978293041
3; -0,20250149740685497
4,000000000000001; -0,22230873570140308
5,000000000000001; -0,24134341659651015
6,000000000000001; -0,2538574907374592
7,000000000000001; -0,2676981877036658
8; -0,2747850409497352
9; -0,27976343541548254
10; -0,2881751970321854
11; -0,298755805684507
12,000000000000004; -0,303653237731471
13; -0,3106051895341897
14; -0,31857752898761926
15; -0,3214880960738795
15,999999999999996; -0,32255952470133553
16,999999999999996; -0,3245478679631705
18; -0,3265405269716388
19; -0,33251206682630496
19,999999999999996; -0,3335073825380688
21; -0,3335073825380688
22; -0,3335073825380688
23; -0,33456765051863147
