1;-0,000471615737365982
2;-0,00156630430493676
3;0,00375872946727782
4;0,0308840366798868
5;0,00213327405370101
6;0,00280765471322232
7;0,0217757170680205
8;0,0148183696255474
9;0,0109860026522637
10;0,0195375272326374
11;0,00709626368138838
12;0,00961582351962371
13;0,00146248325326981
14;-0,00178973101245669
15;-0,00167128625367392
16;-0,0059730317467107
17;-0,00986358807464631
18;-0,0111364918391142
19;-0,0137463540626115
20;-0,0154304085696205
21;-0,0167675745186845
22;-0,0182118945718839
23;-0,0203399145241532
24;-0,0212708442069673
25;-0,0220661407243693
26;-0,0229938650941369
27;-0,0240686249402387
28;-0,0240543755207771
29;-0,0247170773499277
30;-0,0240544773973372
31;-0,0240543755310116
32;-0,0240543754909235
33;-0,0239218349500199
34;-0,023524214094566
35;-0,0229940526471569
36;-0,0227005657706629
37;-0,0220662781381364
38;-0,0212710305507877
39;-0,0206092890863555
40;-0,0199563943868502
