2;-0,0265606189071713
3;-0,0232407278837602
4;-0,00347588419421539
5;-0,033146417210157
6;-0,0301121968005104
7;-0,0104513112601736
8;-0,0159593756207669
9;-0,0181567953667
10;-0,0089534994884598
11;-0,0195690200870126
12;-0,018123477317227
13;-0,0239669574046585
14;-0,0304398281262628
15;-0,0295934542734153
16;-0,0334051039543815
17;-0,0376250769408737
18;-0,0386775534631801
19;-0,0415728546630961
20;-0,0440624441361848
21;-0,0459357509620903
22;-0,0475024177542748
23;-0,0494302085497805
24;-0,0507999106173819
25;-0,0518969901622544
26;-0,0526830434944171
27;-0,0527027737718248
28;-0,0527716879799516
29;-0,0526830910473535
30;-0,0521529073343235
31;-0,052120532226457
32;-0,0516226206760824
33;-0,0509363374719614
34;-0,0501738309731681
35;-0,0492334253807034
36;-0,0483057269408446
37;-0,0471822582706082
38;-0,0461511799816305
39;-0,0448638426239654
40;-0,0429041157884651
1,00294985250737;-0,0235514018691589
