-8,881784197001252e-16; -0,0025723917829592047
1,0000000000000009; -0,08067201661564455
2; -0,12590518206271611
2,9999999999999982; -0,1552269124772765
4; -0,17384763635966266
4,999999999999998; -0,1882408285662987
6; -0,20399865160810488
7; -0,2163305450062633
8,000000000000002; -0,23071849766054647
9; -0,23414410230745508
9,999999999999995; -0,24305070655839356
10,999999999999995; -0,25195731080932504
11,999999999999998; -0,2533275576170282
12,999999999999995; -0,25949366825244213
13,999999999999995; -0,2594936682524406
14,999999999999998; -0,2594936682524406
16; -0,2594936682524407
17; -0,2594936682524406
18; -0,2594936682524407
18,999999999999993; -0,2594936682524407
20; -0,2594936682524407
21; -0,2594936682524407
21,999999999999993; -0,2533275576171762
23,052218616436875; -0,2525812413074814
