-8,881784197001252e-16; -0,0018872683790405742
0,9994887687901288; -0,16494122126671434
1,9999999999999982; -0,2154967036319827
3; -0,25153743934958916
4; -0,29846007093331406
4,999999999999998; -0,3325224137940501
5,999999999999998; -0,3652067037982606
6,999999999999998; -0,39694010282794945
8; -0,42828652379193044
8,999999999999998; -0,44403212800755754
9,999999999999998; -0,4691413167384265
10,999999999999995; -0,4807881411438216
11,999999999999998; -0,48832424100934946
12,999999999999998; -0,5000201946830332
13,999999999999998; -0,5089587370176339
14,999999999999998; -0,5184696006168099
15,999999999999998; -0,5245830567129446
16,999999999999993; -0,5308025362042192
17,999999999999993; -0,5308025362042186
18,999999999999993; -0,5301951210666783
20; -0,530802536204219
21; -0,5303498353291465
21,999999999999993; -0,5308025362042189
23,06620444167836; -0,5306059201209171
