4,440892098500626e-16; -0,18707296188029857
1,0000000000000009; -0,09512707954457439
2,000000000000001; -0,10188722532175531
3,000000000000001; -0,1593740549115256
4; -0,18795252901300383
5,000000000000001; -0,17216367863796425
6,000000000000001; -0,1780233495973048
7,000000000000001; -0,18787262213327166
8; -0,19726915751675145
9; -0,19201813839159892
10; -0,18761682486407927
11; -0,1848874741596334
12; -0,18068775968048328
13,000000000000004; -0,17460833016940325
14,000000000000004; -0,16548717423482634
14,999999999999996; -0,15657276995305167
