4,440892098500626e-16; -0,05066583990315196
1,0000000000000009; 0,015643199720649738
2,000000000000001; 0,011105475127521885
3,000000000000001; -0,045354033432462984
4; -0,06899069550161008
5,000000000000001; -0,05667228843671118
6,000000000000001; -0,06658816974653636
7,000000000000001; -0,07912481150322706
8; -0,08753931095404713
9; -0,08522073543119671
10; -0,08058102998221248
11; -0,07706364622839279
12; -0,0736450012620557
13,000000000000004; -0,06535579329608786
14,000000000000004; -0,057838405525165906
15,000000000000004; -0,049050332644414926
