0,9999999999999998; -0,2503472048758608
1,9999999999999996; -0,07649914239563038
2,9999999999999996; 0,03590323225258524
4; 0,0886396562921517
4,999999999999999; 0,0886396562921517
6; 0,06377745582921163
6,999999999999998; 0,03004154801751835
7,999999999999999; -0,002799287272485129
9; -0,030827546585402432
9,999999999999996; -0,05453447902616115
10,999999999999996; -0,07137849494596271
11,999999999999996; -0,08220679089440652
12,999999999999996; -0,08701936687149259
13,999999999999996; -0,08701936687149259
14,999999999999996; -0,08220679089440652
15,999999999999996; -0,07607450333882892
