0,9999999999999998; -0,5370077101130738
1,9999999999999996; -0,31226124460874916
2,9999999999999996; -0,17630597325606578
4; -0,1113361975654027
4,999999999999999; -0,1042713693360644
6; -0,12336763750811819
6,999999999999998; -0,15232011123878042
7,999999999999999; -0,18232169322742342
9; -0,20638457311285419
9,999999999999996; -0,22322858903265552
10,999999999999996; -0,22578891275748947
11,999999999999996; -0,22939834474030407
12,999999999999996; -0,22578891275748947
13,999999999999996; -0,21969617491798643
14,999999999999996; -0,21119714908994014
15,999999999999996; -0,19683643902682724
