0; -0,020981986826180576
1; -0,03959048845460633
2; -0,03364651567009419
3; -0,02153900317606322
4; -0,044370300677843644
4,999999999999999; -0,05171887601840708
5,999999999999999; -0,0675867766068271
6,999999999999999; -0,08807931170798405
7,999999999999999; -0,09576912565100826
9; -0,11448392854907141
10; -0,08851796048517091
11; -0,07625591538892296
12; -0,08465938579713289
13; -0,1113179218207015
14; -0,11434985757666105
15; -0,12812338785600097
16; -0,1368547508997099
17; -0,1486990887800197
18; -0,1408057534585857
19; -0,15181474301362186
20; -0,18138895290399693
21; -0,17195786282613967
22; -0,17523444582681247
23; -0,15358077825864558
24,007597340930673; -0,16151162790697682
