0; 0,04400692297351749
1; 0,04026514664468206
2; 0,053117867394184226
3; 0,07124899778197469
4; 0,05375273200755337
4,999999999999999; 0,060624804190746506
5,999999999999999; 0,06775994883838854
6,999999999999999; 0,07332102630477183
7,999999999999999; 0,11244204382750966
9; 0,10451191400589749
10; 0,1377544696472358
11; 0,15522349964163787
12; 0,15636225581602314
13; 0,15880613232357702
14; 0,1748922852975084
15; 0,16930627272594598
16; 0,17459729501641966
17; 0,1743670137688835
18; 0,17894768649074172
19; 0,1825184202540929
20; 0,17479721991050745
21; 0,18457484197649188
22; 0,19931267461986316
23; 0,2125951067617725
24,007597340930673; 0,20895348837209288
