0; 0,011368463503158621
1; 0,0006143832096782709
2; 0,0102779004218429
3; 0,025498440785177545
4; 0,003458382669807858
4,999999999999999; 0,0061795193082981315
5,999999999999999; 0,0003376077773498132
6,999999999999999; -0,006867531915414837
7,999999999999999; 0,008818651987673232
9; -0,004674089098616441
10; 0,024511221438269726
11; 0,0401676221969523
12; 0,03625384046148161
13; 0,024127157045434222
14; 0,030229308676188893
15; 0,021302519879759063
16; 0,020331670789280942
17; 0,012791199061281289
18; 0,01945374962491131
19; 0,015931779585302397
20; -0,0036292519187436922
21; 0,006190030264277058
22; 0,011619844146149638
23; 0,029589664520553005
24,007597340930673; 0,02319767441860454
