0; -0,056664749978725504
1; -0,20975834777090513
1,9999999999999991; -0,00983131410569027
2,999999999999999; -0,03920467633536423
4,000000000000001; -0,02017446243594745
4,999999999999999; -0,03266973638222509
5,999999999999999; -0,01681454030750229
7,000000000000001; -0,019148817207117252
7,999999999999999; -0,018117991878467132
9; -0,02109538079944867
10; -0,017913213781980297
11; -0,018652192331341966
12,000000000000004; -0,014746815289655713
13,000000000000004; -0,014518343641547637
14; -0,01154178356068164
15,000000000000004; -0,010052470917642276
16,000000000000004; -0,007428382341030992
17; -0,004886262574224198
18,000000000000004; -0,0033233695161763444
19,000000000000004; -0,0026822983218553476
20; -0,0026822983218553476
21,000000000000004; -0,0033233239628809863
22,000000000000004; -0,003631024008947381
23; -0,003631058863639236
24,000000000000004; -0,004272084504664875
25,000000000000004; -0,00457997483010264
26; -0,004579819405422958
27,000000000000007; -0,004579819405422958
28; -0,004579819405422958
29; -0,004579819405422958
30,000000000000007; -0,004607870884352938
