0; 0,2248112601178734
0,9999999999999996; 0,30526442704951473
2,0000000000000004; 0,2954880813928311
2,9999999999999996; 0,3342840551612606
3,9999999999999996; 0,33391180882054183
5; 0,33393244374767206
6; 0,34521249327563963
7,000000000000002; 0,34520770879714724
8; 0,3372628497921525
9; 0,32827979418395414
10; 0,3251504539920522
11,000000000000002; 0,3122110311083023
12; 0,30644207392328715
13,000000000000004; 0,29810049159027807
14; 0,2981009435415626
15; 0,3079116808273932
16; 0,30771185541959867
17; 0,29830214178838244
18; 0,29817268734624575
19,000000000000007; 0,2973941368078177
