0; -0,04619851927822821
1; -0,03692702156982153
2; -0,02894522611454764
3; -0,03434505304317159
4; -0,033055350790038796
5; -0,007868978558379536
6; 0,005130604788308013
7; 0,006374154674529675
7,999999999999998; 0,012443190923367764
8,999999999999998; -0,0010333002147365766
9,999999999999998; 0,010961187141437678
10,999999999999998; 0,012586776064869687
11,999999999999998; 0,002120444857536652
12,999999999999998; 0,009145860709592668
13,999999999999998; 0,004128072818178896
14,999999999999998; 0,005704945354315538
15,999999999999998; 0,0130175314893754
17; 0,012348322169161263
18; 0,004271657959680819
19; 0,004271657959680819
20; 0,008238197493670107
20,999999999999993; 0,015550783628729914
22; 0,024440242299926307
23; 0,037583410788115834
24; 0,050726579276305306
25; 0,06253132912406656
26; 0,0746232492548316
27; 0,08724079356430886
28; 0,09971475273228425
29; 0,11032466908111921
30; 0,12714720682029418
31; 0,14072113073298936
32; 0,15438992339989105
33; 0,1701612127816416
34; 0,18540687798467992
35; 0,2000320502547995
36; 0,21556488574084162
37; 0,23214896958430817
38; 0,24983301817249448
39; 0,2665606871574629
40; 0,28285760071792565
41; 0,3000160251273998
42; 0,3188949072145124
43; 0,33414057241755074
44; 0,34976827665779947
45; 0,3664959456427679
46; 0,38135957180859587
47; 0,3957924425499183
