0; -0,000037999051418679576
0,9999999999999991; -0,000058604108586922735
1,9999999999999991; -0,00013949785524306185
2,9999999999999973; -0,0002361840547976668
3,999999999999999; -0,0005305051424057275
4,999999999999999; -0,0006964789226556614
5,999999999999997; -0,0008663103708090435
6,999999999999997; -0,0009539673725590635
7,999999999999999; -0,0010316590145504432
9; -0,0010340560909357904
10; -0,0011144716006487483
11; -0,001114425860071112
11,999999999999996; -0,0011972678570236692
13; -0,001197288998335072
14; -0,001280120085805199
15; -0,0012800825824223708
16; -0,0012800825823731186
16,999999999999996; -0,0012800825823731186
18; -0,0012800825823731186
19; -0,0012800825822712244
20; -0,0012802205163739248
21; -0,0011972786976943272
21,999999999999996; -0,0011972771670858574
22,999999999999996; -0,0011116153420571082
23,999999999999996; -0,0010684477444985185
