0; 0,025866382567415247
1; 0,051286602992300034
2; 0,00178026874292736
3,000000000000001; -0,04092443578618821
4; -0,0563738562496825
5,000000000000003; -0,06862798642969925
6,000000000000001; -0,0777274972296802
7,000000000000001; -0,08847470874883467
8; -0,08982318974700565
9; -0,08528770695212673
10; -0,09455603530557255
11; -0,1326166167770202
12,000000000000004; -0,17412841399602885
13; -0,1982750197214116
14; -0,20786922876484337
15; -0,2248378781661935
16; -0,26571731967459455
17; -0,3336118429326067
18; -0,38276509850393414
19; -0,3952466181219678
20; -0,38618395193069266
21; -0,37866032074170386
22,000000000000004; -0,38472895448286737
23,000000000000004; -0,4017945466515005
24,00383141762453; -0,4153846153846157
