0; 0,04668252709489984
1; 0,09169928608562072
2; 0,08341050712486031
3,000000000000001; 0,07670172118360363
4; 0,08079809456788656
5,000000000000003; 0,08747583709954965
6,000000000000001; 0,1134361582209269
7,000000000000001; 0,13450611462998152
8; 0,1484891116815681
9; 0,1697153292636513
10; 0,1620090789202211
11; 0,12479250162001887
12,000000000000004; 0,0932857547942969
13; 0,08101387114760583
14; 0,07804507783661996
15; 0,06711883443438804
16; 0,03434769798248016
17; -0,01127124955646841
18; -0,0403802988159514
19; -0,04355684316896147
20; -0,032158189719401875
21; -0,013394622966808933
22,000000000000004; -0,02319843842866698
23,000000000000004; -0,0353101742371813
24,003831417624518; -0,04444444444444451
