0; 0,008229973567116744
1; -0,042526573940760315
2; -0,04260322607866662
3; -0,022529747029945923
4; 0,059016084845287864
4,999999999999998; 0,12325636847762045
6; 0,1870945977730445
7; 0,21596869546742337
7,999999999999998; 0,23470898218630154
9; 0,32007126170783007
10; 0,4465004609449066
11; 0,6306299107450455
12; 0,8301436213712257
13; 0,9750363562655786
14; 1,067559236583091
15; 1,0699532823890583
16; 1,079532489794409
16,999999999999996; 1,1026143758246514
17,999999999999996; 1,1096521341970016
19; 1,0384526470706605
19,999999999999996; 0,9951456310679605
