0; 0,004703715144657394
1; -0,19635685885571252
2; -0,1827608058477619
3; -0,1737243600418399
4; -0,16463260738195906
4,999999999999998; -0,15577822363534288
6; -0,08310495476706148
7; -0,10129515362139863
7,999999999999998; -0,12177544501147786
9; -0,011291272046171308
10; 0,1303666849048284
11; 0,26484264391327894
12; 0,3701971148095291
13; 0,522991490728197
14; 0,5354389662711556
15; 0,4722428855344285
16; 0,4808674936771773
16,999999999999996; 0,48452159952272655
17,999999999999996; 0,5272279882830802
19; 0,5163245238799012
20,000000000000007; 0,4951456310679614
