1,9999999999999964; 0,003242321736641452
3; 0,0007242407131214969
4; -0,0009258982467069445
5; -0,0018129481268823085
5,9999999999999964; -0,003654639724616514
7,0000000000000036; -0,004829398208028638
8,000000000000004; -0,005843190865271276
8,999999999999996; -0,006855670900299923
10,000000000000004; -0,007083467353228769
11,000000000000004; -0,007026432171596066
12,000000000000004; -0,006913860555485225
12,999999999999996; -0,0065520873114523134
14,000000000000004; -0,0059101564886251574
15,000000000000004; -0,005153605323255352
16,000000000000004; -0,004380936819158535
16,999999999999996; -0,0034252377631421305
18,000000000000004; -0,002614973804282189
19,000000000000004; -0,0018629464006205028
19,999999999999996; -0,0010790679617945047
20,999999999999996; -0,0004308138318425553
22,000000000000004; 0,00004045972762191721
23,000000000000004; 0,0005796516975483598
23,999999999999996; 0,0010530552323536786
24,999999999999996; 0,0014707096886345077
26,000000000000004; 0,0017970398417121447
27,000000000000004; 0,0020972113122369185
27,999999999999996; 0,002292637728086716
28,999999999999996; 0,002432511277925372
30,000000000000004; 0,0024657995233294573
31,000000000000004; 0,002513972668228493
31,999999999999996; 0,0025363954294753237
33; 0,0024933124426863643
34; 0,0024750493523911926
35; 0,002427658381316103
36; 0,0024274998089102197
37; 0,0024198867229403807
38; 0,0023925718887306026
39; 0,002371953276626794
40; 0,0023497267759562852
1,0722610722610746; 0,0026229508196721346
