1,9999999999999991; 1,0531571707866536
3,000000000000001; 0,7734634086591288
4,000000000000001; 0,4178535460756285
5,000000000000001; 0,3116955963156227
5,999999999999999; 0,20260310163155903
7,000000000000001; 0,1921075783364592
8; 0,13957832049339514
9; 0,16685661281981345
10; 0,16630086988518733
11; 0,16666782789678547
12; 0,1821255102844166
13; 0,18711658643285833
14; 0,1767074873344756
15; 0,17221130783512106
15,999999999999996; 0,18695606023269562
17; 0,2088575535469912
18; 0,22970441088109816
19; 0,2391589825158298
20; 0,23918263724227673
20,999999999999996; 0,24551572805326938
21,999999999999996; 0,24953050853178182
23,000000000000004; 0,23911716606751843
24; 0,22775197948410786
24,999999999999996; 0,2076845208992324
26; 0,18703904087656853
26,999999999999996; 0,16620693607193604
27,999999999999996; 0,13290615085232282
28,99999999999999; 0,10065671680007182
29,999999999999996; 0,07676628881794656
30,999999999999996; 0,054394231150373784
31,999999999999996; 0,023471646212352093
33; 0,010990303911336596
33,99999999999999; -0,010256365686068802
35; -0,030983544388756945
36; -0,05272786778747807
37; -0,06281509632993454
38; -0,07278482768900685
38,99999999999999; -0,08370812534022809
40; -0,09397582495866841
40,99999999999999; -0,09397290336867625
42; -0,09397290338918651
43; -0,09397290338918651
43,99999999999999; -0,09397290338918651
45; -0,09397290338917896
45,99999999999999; -0,09397290442562944
47; -0,09382645301796888
48; -0,08805630527183306
0,9284332688588002; 0,9954627949183303
