0,9999999999999991; 1,0091064835197618
1,9999999999999991; 1,1343905205506146
3,000000000000001; 0,9251506654461714
4,000000000000001; 0,5973259598144536
5,000000000000001; 0,47236300823907285
5,999999999999999; 0,35790820567720827
7,000000000000001; 0,3426929550947131
8; 0,2852234589838345
9; 0,30154649018475665
10; 0,3119143847177501
11; 0,3224645637306014
12; 0,3281845073300633
13; 0,3328418160139317
14; 0,3224789362088516
15; 0,3116136122535056
15,999999999999996; 0,3332100828771738
17; 0,3428105593812989
18; 0,3641421034814538
19; 0,37451853046028294
20; 0,3748207124736207
20,999999999999996; 0,36413246501960694
21,999999999999996; 0,35375341959709394
23,000000000000004; 0,33620433405982064
24; 0,31964626219531933
24,999999999999996; 0,2944660745409715
26; 0,27143002895415136
26,999999999999996; 0,23785893485184717
27,999999999999996; 0,2066402791281936
28,99999999999999; 0,17539713890886022
29,999999999999996; 0,14415608901391552
30,999999999999996; 0,11291152011516803
31,999999999999996; 0,08940020080903488
33; 0,063412239031013
33,99999999999999; 0,03710256277703672
35; 0,012560395306688399
36; -0,0003494356517801389
37; -0,01881722683681475
38; -0,03154583728879179
38,99999999999999; -0,04195863440876346
40; -0,04960329442342837
40,99999999999999; -0,05232911322860878
42; -0,05232908430786143
43; -0,05518040345601816
43,99999999999999; -0,0580834020481078
45; -0,05232914572866343
45,99999999999999; -0,05232909858794654
47; -0,052331964862848857
48; -0,0502892982289358
