1,0000000000000009; -0,003938912586989984
2,000000000000001; -0,0023837624268981776
3,000000000000001; -0,0017003036899011954
4,000000000000001; -0,0007916098169954838
5; -0,00031520537395612544
6; -0,0003302984385133538
7; -0,00023200904893379629
8; -0,0008778238598734084
9; -0,0009215107333796178
10,000000000000002; -0,0012742795171367186
11,000000000000002; -0,0011631383131628405
12; -0,0013699169455784303
13; -0,00100598542026634
14; -0,0011201968408137385
15,000000000000004; -0,0009114551676705149
16; -0,00021058509572433395
17; -0,00019898486599089285
18; 0,00042723728444317086
19,000000000000004; 0,0007092800308891659
19,933609958506224; 0,0012452830188679279
0,016597510373443924; -0,0032830188679245295
