1,0000000000000004; 0,04172777655669002
2,0000000000000004; 0,3112235501451516
3,000000000000001; 0,49228202845021785
4,000000000000001; 0,638032520532031
5,000000000000001; 0,7259528358539536
6,000000000000001; 0,7698154801657179
7,000000000000002; 0,7815099289062666
8; 0,7739531321276123
9,000000000000002; 0,7541227988055785
10; 0,7317583430196285
11,000000000000002; 0,7096170411488989
12; 0,6877338084464744
13,000000000000002; 0,6699200654328029
14; 0,6534329999124109
15; 0,6407682999220966
16; 0,6294330328947673
17; 0,6205348324343178
18,000000000000004; 0,6125673525716768
19,000000000000004; 0,6061533252312212
20; 0,5999892627021564
