0; 0,026161369193153983
1; 0,030031137900774663
2; 0,03004278182261294
3; 0,030042612340328456
4; 0,029072090543967755
5; 0,028285243535774274
6; 0,025008983739979396
7; 0,023360569370731443
8; 0,020810278277128447
9; 0,017531150842433285
10; 0,014714695831988145
11; 0,012883113287723347
12; 0,011358292918450197
13; 0,008163545130886962
14; 0,006638087839729967
15,000000000000004; 0,0028452556337620893
16; 0,0012871459831298449
17; -0,0024266699212909804
18; -0,003520153066989218
19; -0,006331374715481453
20; -0,008309622547177875
21; -0,01064535333784522
22; -0,012767168597031586
23; -0,014114996942512337
24; -0,01593927159122277
25; -0,017719464996202583
26; -0,01895728317639317
27; -0,02068757819001621
28; -0,021868046975147548
29; -0,023847703935707565
30; -0,025353026560939185
31; -0,027208981997653592
32; -0,029470812277378244
33; -0,032902593369709576
34; -0,03351228289830899
35; -0,03652252773846282
36; -0,03838367802112519
37; -0,03895492151398455
38; -0,041320775592452674
39,00000000000001; -0,0413205031412438
40; -0,042508426868619664
41; -0,04366583744028418
42,00000000000001; -0,045516334857369
43; -0,04665651476187732
44; -0,04777012748475129
45,00000000000001; -0,049007946778924616
46,02006688963211; -0,05012224938875309
