0,0017605368885131867; -0,010522866824035526
0,9974269076244786; -0,1732864955852947
2,0002708518290024; -0,10777025286644415
2,999593722256498; -0,14203747569514252
3,999999999999999; -0,1661895439021151
4,999999999999999; -0,17262963456864866
6,000270851829005; -0,15916479945438966
7,000000000000001; -0,13962864111573609
8,001760536888515; -0,11292890705351794
9,000000000000004; -0,08995984467926871
10; -0,0724894434101152
11,000270851828997; -0,05238693086929053
12; -0,03825893640707295
13,002708518290017; -0,021532292709582512
13,999999999999996; -0,014634505118556684
15; -0,012220795089585679
15,99756233353898; -0,006136204563489955
16,999729148171; -0,004372301891934938
17,9998645740855; -0,006555517474413353
18,99945829634199; -0,006458530314349564
20; -0,006953088123339279
21,000541703658005; -0,006632063299811697
21,99918744451299; -0,008346800168956225
23,000406277743505; -0,007878788519136315
23,999052018598494; -0,009562589954573597
