8,881784197001252e-16; -0,009852216748768905
1; -0,05304659977483639
2; -0,09916323502814772
3; -0,1774394383054907
4; -0,21908502068283964
5; -0,2523337485345898
6; -0,28035567201109535
7,000000000000002; -0,28969132797387087
8; -0,30845692919125756
8,999999999999998; -0,3083385377585828
9,999999999999998; -0,3083529004752159
10,999999999999998; -0,29448189755675314
12,000000000000002; -0,2754037992885845
12,999999999999998; -0,27092151870577297
13,999999999999998; -0,24247234742721102
14,999999999999998; -0,21444727932301277
15,999999999999998; -0,2144260865044776
