0; -0,25000115084373975
0,9999999999999982; -0,2813484806231853
1,9999999999999991; -0,29864745556833006
3; -0,3041918138873383
4; -0,3080937549610159
5; -0,3183432050179189
6; -0,32232689982481033
7; -0,3255868438522256
8; -0,33338835071572026
9,000000000000002; -0,3436888338405846
10,000000000000002; -0,3508227601017164
10,999999999999998; -0,3563908985750588
11,999999999999998; -0,36309323229108315
12,999999999999998; -0,36802757446009526
13,999999999999998; -0,3719859844937041
14,999999999999998; -0,37319659714203013
15,999999999999998; -0,37745511099890594
17; -0,38768077969199277
18; -0,39332808365896765
18,982058545797926; -0,3949458483754511
