0; 0,03868676334934973
0,9999999999999991; 0,046761437173674425
2; 0,044595372191724936
3; 0,042987359261692726
4; 0,04322008311548797
5; 0,04207224411486887
6; 0,03651443554330114
7; 0,03671297779959615
8; 0,03474556615315916
9,000000000000002; 0,03474556615315916
10,000000000000002; 0,03474556615315916
10,999999999999998; 0,03651432446424363
11,999999999999998; 0,031015360853565044
12,999999999999998; 0,032573127267373825
13,999999999999998; 0,03271163397214849
14,999999999999998; 0,03474108306152779
15,999999999999998; 0,03474556615315916
17; 0,035576022833406884
18; 0,035605699073304575
18,98205854579792; 0,036101083032491155
