1; 0,08393163069996434
2; 0,06138073267035582
3; 0,0424050817803585
4; 0,015428340670683632
5; -0,010406990599453464
6; -0,033120290220355286
7,000000000000002; -0,048792566096432066
8; -0,061070671490924766
9; -0,06393921105423872
10; -0,060070258028311535
11,000000000000002; -0,05382025338549451
12,000000000000002; -0,05089173017358037
13,000000000000005; -0,046504247603950055
14,000000000000005; -0,03980306386551116
15,000000000000002; -0,036480156155601184
16; -0,03334825071251751
17; -0,028613211276455636
18; -0,025620602290683636
19; -0,025205540945256205
20; -0,02102617506464069
21,000000000000007; -0,018102448655038572
22,000000000000007; -0,017893610592932818
23; -0,017893611033129586
23,993506493506494; -0,017464114832535876
