1; 0,959796216128834
2,0000000000000004; 0,7791364958302684
3,0000000000000004; 0,30326239977843594
3,9999999999999996; 0,3357372665128717
5; 0,44614926330711924
6; 0,36793431062439663
7; 0,19636486068048464
8; 0,0785326207874606
9; 0,003655287430561094
10; -0,04889995676016423
11; -0,12574974022398777
12,000000000000002; -0,1979469155960698
13,000000000000002; -0,21692221277550927
14; -0,2239436272892188
15; -0,23405998233777026
16; -0,2333406822313151
17; -0,2180472978010224
18; -0,2032075207335533
19; -0,154512102338197
20,000000000000007; -0,12237762237762295
