2,0000000000000004; 0,6559003239823535
3,0000000000000004; 0,16858456788084952
3,9999999999999996; 0,12354653885466393
5; 0,21336584568443562
6; 0,14211292037357937
7; -0,06879129694196973
8; -0,19098071088556412
9; -0,2500945590212178
10; -0,290108499685775
11; -0,3635038133465185
12,000000000000002; -0,43756721578324087
13,000000000000002; -0,47577936857757175
14; -0,48900353331368707
15; -0,4999427740481679
16; -0,497815663791892
17; -0,492457376651251
18; -0,4669959733006357
19; -0,4511010211082751
19,98471440064361; -0,4055944055944063
1; 0,8846153846153846
