0; -0,07656220821902837
1; -0,04614222023793446
2; -0,026238502032233324
3; -0,03374516937089023
4,000000000000001; -0,013366049734665597
5,000000000000001; 0,00942772584655005
6,000000000000001; 0,027530686658507775
7,000000000000001; 0,04583067497174842
8; 0,0677039205343517
9; 0,08538752095604352
10; 0,10684495458521914
11,000000000000004; 0,12221023125810959
12,000000000000004; 0,13935293566877494
13; 0,1562595396074613
14; 0,1733321600755564
15; 0,1899244878136146
16; 0,20120005650014872
17; 0,2123858342205529
18; 0,2227357627575116
19,000000000000004; 0,2364882576772438
20,000000000000004; 0,2498915401301517
