0; -0,09501865119500408
1; -0,06692327582180113
2; -0,049879625890912216
3; -0,05726130816896646
4,000000000000001; -0,041639548333224474
5,000000000000001; -0,01731386804783963
6,000000000000001; -0,0026880735838523684
7,000000000000001; 0,013233775371253587
8; 0,02871583070844208
9; 0,04201310260532409
10; 0,05768449437688039
11,000000000000004; 0,07258288534146629
12,000000000000004; 0,08441166490601593
13; 0,09708489428291911
14; 0,10718611071114026
15; 0,11423550686883044
16; 0,12099266870368774
17; 0,12874599658183317
18; 0,13546862223801825
19,000000000000004; 0,14238009060515644
20,000000000000004; 0,14823659540612732
