0; -0,1258947532741167
1; -0,08770108409512622
2; -0,07361217747170978
3; -0,08434205137658357
4,000000000000001; -0,07137558271714994
5,000000000000001; -0,050371115735820204
6,000000000000001; -0,033963960778518376
7,000000000000001; -0,01919765003275975
8; -0,004371751323050899
9; 0,0018475550608754165
10; 0,011166398988225468
11,000000000000004; 0,020205369632687487
12,000000000000004; 0,02820067461199738
13; 0,036833338180670694
14; 0,045038944753073684
15; 0,052626881788608304
16; 0,058265638401126085
17; 0,06464805061604806
18; 0,06872483114620065
19,000000000000004; 0,07469448762410236
20,000000000000004; 0,08156182212581342
