0;0,027666442024616
0,999999999999999;0,124467890107166
2;0,180137585572921
3;0,249001207447093
4;0,359859012877974
5;0,428831699109232
6;0,428849407918792
7;0,456360544642293
8;0,484162675831573
9;0,567479868987176
10;0,608662265840163
11;0,743599118478961
12;0,802325202921571
13;0,926767831114232
14;0,968325470860949
15;0,968325470872294
16;1,01920744204465
17;1,16199197541305
18;1,32053486371103
19;1,43979244299806
20;1,61917665029707
21;1,79715968136385
22;1,89100272611125
23;2,07498481660551
24;2,18441158997689
25;2,15883623374551
26;2,25442105353072
27;2,35164164128401
28;2,43464566804563
29;2,53439715920417
30;2,65872598695151
31;2,75298031659829
32;2,84891460868121
33;2,98797024945885
34;3,02942157493665
35;3,16780824624242
36;3,26471413132166
37;3,34764565589358
38;3,41688027019031
39;3,54122929877599
40;3,70645112826866
41;3,8025075426353
42;3,90096856528905
43;3,98396777765021
44;4,08079538615699
45;4,17769156452695
46;4,25721923416365
47;4,39659892787891
