0,00044590503114783075; -0,1510325347680016
1; -0,43321130169463995
2,0000000000000018; -0,749546069736525
3; -0,859970043520424
4; -0,9820777247043293
5,000000000000002; -1,134319118604182
6; -1,2406940981551147
7; -1,2212628368409804
8; -1,239258926380375
9; -1,112676681476568
10; -1,054074289671899
11; -1,053802765499623
12; -1,14822761528071
12,999665571226643; -1,1774691728980697
14; -0,9672035939813215
15,000780333804514; -0,9060278233770469
16; -0,944121621767956
17; -1,0804143910600665
18,000000000000004; -1,103129690366996
19; -1,1464745274158825
20,00055738128894; -1,0880811077832055
21; -1,1797738456365263
22,000000000000004; -1,3046823022303786
23,000000000000004; -1,3366249781787856
24; -1,253698755819895
25; -1,166702186603231
26; -1,105261476777953
27; -1,0640016571402093
28,000000000000007; -1,0129642903007519
29; -1,0171746853584946
30,000000000000007; -0,9447281474874969
31,000000000000007; -0,9431002652797058
32,00000000000001; -0,942813409948573
33,00000000000001; -0,99884859671832
34,00000000000001; -1,1087938120870753
35,00000000000001; -0,9976791200189283
36,00078033380451; -0,8879765131523507
37,00089181006229; -0,8831130982410866
38,00044590503115; -0,903418482357865
39; -0,9623625685247532
40; -1,0074581369223725
41; -1,0539937933677603
42,00000000000001; -1,1434254800930077
43,00000000000001; -1,3006545780422347
43,99988852374222; -1,4571514730477269
45,00044590503115; -1,4017255038924787
46; -1,315535963769467
47,00000000000001; -1,1905776480305554
48; -1,1159591499421293
48,99977704748444; -1,0293691336833046
50,00914105313851; -1,0792217173586365
