0,0005573812889334562; -0,08082153111693535
1; -0,24551760496430175
1,9999999999999982; -0,42325314672744785
3; -0,4861866143256419
4; -0,5533053926702312
5; -0,6942443389871735
6; -0,7667422731690943
7; -0,7226836598798982
8,000000000000004; -0,7104316734083926
9,000000000000004; -0,6404564875310015
10,000000000000004; -0,5607575608032271
11; -0,5771362507372393
12; -0,6763309012836305
13,000000000000004; -0,6849131356195417
14,000000000000004; -0,5095915561584141
15,000000000000004; -0,44474795568992165
16; -0,4547377312339238
17; -0,5986763071582839
18; -0,6086717571977323
19; -0,6364149647768347
20,000000000000004; -0,522749218036904
21,000000000000004; -0,5972004574222687
22,000000000000004; -0,6741495664766985
23,000000000000004; -0,6925555673739818
24; -0,6012647385188212
25; -0,47066089031851077
26; -0,3863498507172374
27; -0,339273327215329
28,000000000000007; -0,32062152176181136
29,000000000000007; -0,3206340827358809
30,000000000000007; -0,26859242870125
31,000000000000007; -0,2460792493821491
32,00000000000001; -0,3272984542312585
33,00000000000001; -0,39486509256336233
34,000000000000014; -0,528597905321508
35,00000000000001; -0,4215445638997153
36,00022295251557; -0,2779137959119655
36,99999999999999; -0,255362859372982
38,00000000000001; -0,2636781181269483
39; -0,2939874462467369
40,00000000000001; -0,329806921939096
41,00000000000001; -0,39647199301982194
42; -0,5563764094866395
43,00000000000001; -0,7520642448101025
44,00000000000001; -0,8954627697633364
45,00000000000001; -0,8358694038011547
46,00000000000001; -0,7517252102814238
47,000000000000014; -0,6593041237424759
48,00000000000001; -0,5279698134145885
49,00000000000001; -0,49692985523410127
50,00000000000001; -0,5155285591259919
