0; 0,24774372157405486
1,0000000000000009; 0,1452461215146229
2,000000000000001; 0,07704246383071589
3,000000000000001; 0,009398975639546947
3,999999999999999; -0,025384270423152
4,999999999999999; -0,045949211869922235
5,999999999999999; -0,05230876197896517
6,999999999999999; -0,04864897216095471
8; -0,04352992388265253
9; -0,03978402332420944
10; -0,03685872937053469
11; -0,03252303328598011
12; -0,02914500605796172
13; -0,025326897646297475
14; -0,020767253272307717
15; -0,015176275060476752
16; -0,013171216206999015
17; -0,009762813527556313
18; -0,0068260056786703105
19; -0,005070694756051819
20; -0,0026043439451312045
21; -0,0026181093407930955
22,000000000000004; -0,0001255643532805939
23; -0,00012556851888489984
24,000000000000004; -0,0010381810605091801
