0; 0,2515898754202087
1,0000000000000009; 0,17463633074923726
2,000000000000001; 0,11224882766520222
3,000000000000001; 0,044167048675862686
3,999999999999999; 0,006032637849843148
4,999999999999999; -0,014858377993780869
5,999999999999999; -0,02415505490388392
6,999999999999999; -0,02250841311082241
8; -0,022260946238982948
9; -0,01953470815820657
10; -0,015904020891347848
11; -0,014742990864733296
12; -0,01233545954142895
13; -0,008364557002850548
14; -0,005167821585679966
15; -0,004098765388533487
16; -0,0009776274698255483
17; 0,0012417279334916431
18; 0,0020918072146853817
19; 0,004922516548481193
20; 0,005643657468720975
21; 0,0050741983517128
22,000000000000004; 0,005643666415950155
23; 0,005643662250345904
24,000000000000004; 0,004731049708721624
