1; 0,14484230810761556
2; 0,20991253644314867
3,0000000000000018; 0,351282881895127
4,000000000000002; 0,39395978171488366
5; 0,4494447351590214
6; 0,46010980704858273
7,000000000000002; 0,533187145432044
8,000000000000002; 0,5934564301911234
9,000000000000005; 0,6697399350460573
10,000000000000002; 0,70228335534458
11,000000000000002; 0,7839160084058054
12,000000000000005; 0,8313938518020167
13,000000000000002; 0,8852674158796621
14,000000000000005; 0,9631456978395763
15,000000000000002; 1,0228501657073057
16; 1,0831526749894085
17,000000000000007; 1,1466281262199614
18; 1,2026446720324264
19; 1,2725324562059255
20,000000000000007; 1,3280174096500632
21; 1,3904296761439627
22,000000000000007; 1,4661815886305694
23; 1,5189919679715609
24; 1,577134883257333
25; 1,6470060551693209
26,000000000000007; 1,7382239831219426
27,000000000000007; 1,811301321505403
28; 1,8881164187286634
29; 1,9510602775908894
30; 2,017741895292916
31; 2,070020682265581
32,00000000000001; 2,1361707075992795
33; 2,192187253411744
34; 2,2497985763291894
35; 2,3164801940312154
36; 2,3714169428455145
37,00000000000001; 2,453564576013556
38,00000000000001; 2,4877027734170594
39; 2,5069065477228745
40; 2,5533212063824315
41; 2,5725249806882466
42,00000000000001; 2,6002674574103155
43,00000000000001; 2,641349580125092
44; 2,662679723904214
45; 2,697349513676045
46; 2,7458905418089095
47; 2,8093659930394628
48,00000000000001; 2,8525744852275468
