1; -0,08399159419567503
2; -0,22004601596438444
3,0000000000000018; -0,4200908690704628
4,000000000000002; -0,5571752510528025
5; -0,7076158912893629
6; -0,8335036090138148
7,000000000000002; -1,0356582193316886
8,000000000000002; -1,14714310632678
9,000000000000005; -1,220752037078567
10,000000000000002; -1,3450449776980387
11,000000000000002; -1,453905127374517
12,000000000000005; -1,568031363949732
13,000000000000002; -1,6555115330625538
14,000000000000005; -1,710448281876853
15,000000000000002; -1,7824624355236596
16; -1,8443431096492313
17,000000000000007; -1,906223783774804
18; -1,958502570747469
19; -2,0251841884494945
20,000000000000007; -2,081732326630285
21; -2,088128047311719
22,000000000000007; -2,1308049471314767
23; -2,1457393702291663
24; -2,1969549724651767
25; -2,2716437002151295
26,000000000000007; -2,2780394208965644
27,000000000000007; -2,280165790369872
28; -2,336182336182336
29; -2,3340393544475173
30; -2,3852549566835286
31; -2,391119084996636
32,00000000000001; -2,3932454544699437
33; -2,4578007026986617
34; -2,477536069372804
35; -2,478599254109458
36; -2,515412025616107
37,00000000000001; -2,5442176870748296
38,00000000000001; -2,590632345734387
39; -2,6418479479703976
40; -2,6343724302907976
41; -2,6546393893332674
42,00000000000001; -2,6509016304934665
43,00000000000001; -2,715988471090512
44; -2,7538644273338164
45; -2,7741313863762844
46; -2,816808286196041
47; -2,8365436528701817
48,00000000000001; -2,8893540322111733
