0; -1,0005229602627055
1; -0,9888434790935181
1,9999999999999996; -0,6198923784961441
2,9999999999999996; -0,5598713813048113
3,9999999999999987; -0,5380858491513287
5; -0,3494120387412999
6; -0,22558313983239098
7; -0,11626516030863088
8; -0,08855362679865963
9; -0,07531137592559212
10; -0,05527627136659796
11,000000000000002; -0,07549579278476726
12; -0,13307754521749426
13; -0,10856423629050849
13,999999999999998; -0,0868056740677382
15,000000000000002; -0,12616394158229416
16; 0,0005374771714948823
17; 0,19491025185911687
18; 0,2255171780838489
19; 0,23806022676579547
20; 0,2037874317410766
