0,9958506224066426; 1,3877787807814457e-17
2,0000000000000018; 0,012158572601741718
3,0000000000000018; 0,01808179837470593
4; 0,017622860959813774
5,000000000000002; 0,016285658804824313
6,000000000000002; 0,013807188710503293
7,000000000000002; 0,012086435435740783
8,000000000000004; 0,009587478544611061
9,000000000000004; 0,007107972499205986
10; 0,005486204798465372
11,000000000000004; 0,003720507602805845
12,000000000000004; 0,002939129467691981
13,000000000000004; 0,002044425405632877
14; 0,0016711746734682786
15; 0,0009092710002457649
16,000000000000004; 0,0017067646128952063
17,000000000000004; 0,002627968526264013
18,000000000000004; 0,0034108047597235652
19,000000000000004; 0,0051864496004448285
20,000000000000004; 0,006979623784820116
21; 0,008179872611427344
22; 0,00778057439690473
23,000000000000004; 0,008900279691619911
23,999999999999996; 0,010039737379933814
24,999999999999996; 0,01044159175970795
25,999999999999996; 0,011879398304715447
26,999999999999996; 0,013593802694374144
28,000000000000004; 0,013922119547494866
29,000000000000004; 0,014068855933570587
30,000000000000004; 0,014219552562190485
31,000000000000004; 0,014417415873383396
31,999999999999996; 0,014491153045793459
33; 0,014688639040741622
34; 0,014516882459295583
35; 0,014345453552517429
36; 0,014279076431505763
37; 0,013467094637467175
38; 0,01254136604156579
39; 0,012072573652856994
40; 0,012197009245834944
41; 0,012146747665758989
42; 0,01208513747077121
43; 0,012065294156615836
44; 0,01164975100474791
45; 0,011129765935402616
46; 0,010603856357385658
47; 0,010188025777028861
48,0082987551867; 0,009447004608294923
