0,9958506224066426; -0,00023041474654376948
2,0000000000000018; -0,013865667401380871
3,0000000000000018; -0,017162835183929442
4; -0,017419893705412165
5,000000000000002; -0,02333567467829306
6,000000000000002; -0,029194899569621652
7,000000000000002; -0,03389052449504193
8,000000000000004; -0,0399887539542893
9,000000000000004; -0,04480505346310765
10; -0,0485626197325765
11,000000000000004; -0,05268358920046956
12,000000000000004; -0,05562563213004887
13,000000000000004; -0,057651795457750565
14; -0,05952717199195523
15; -0,06107251584069445
16,000000000000004; -0,06214067138733603
17,000000000000004; -0,06220204550464628
18,000000000000004; -0,062220318656104945
19,000000000000004; -0,06173033461013261
20,000000000000004; -0,06093443557263334
21; -0,059187128078782986
22; -0,05786267488964561
23,000000000000004; -0,05769696944033098
23,999999999999996; -0,05660866276113444
24,999999999999996; -0,05519041278171408
25,999999999999996; -0,05383975524908155
26,999999999999996; -0,052666834929184475
28,000000000000004; -0,05199020612646846
29,000000000000004; -0,0512187930145811
30,000000000000004; -0,05078351052610408
31,000000000000004; -0,05044304213589218
31,999999999999996; -0,049692831977853874
33; -0,04939218223497335
34; -0,04951539722624443
35; -0,049852674953347414
36; -0,050176741840777306
37; -0,050173634798798245
38; -0,04989754126420237
39; -0,05025491394971912
40; -0,05066603426746588
41; -0,05124409730152926
42; -0,0517104684916489
43; -0,052181817480733556
44; -0,0524582753315041
45; -0,05240011579242773
46; -0,05300590132733876
47; -0,05364887174948191
48,0082987551867; -0,05437788018433179
