0; -0,013651966355989448
1,0000000000000004; -0,023979952388603593
2,0000000000000013; -0,10333054886488874
3,0000000000000013; -0,09503000741052986
4,000000000000002; -0,061385176032432875
5,000000000000002; -0,055824143375000995
6,000000000000002; -0,05310815981124983
7,000000000000002; -0,027193276092080998
8,000000000000002; 0,0033880342647627515
9,000000000000002; 0,028124233470304683
10,000000000000002; 0,046947423641815283
11; 0,06365652687196441
12,000000000000002; 0,08081375473694208
12,999999999999998; 0,09362082296387557
14,000000000000002; 0,10342373404114702
15,000000000000002; 0,10944378893716712
