1; 0,0017169690027888374
2; -0,14208533443865123
3; -0,20010149543293998
3,9999999999999982; -0,1588974040120149
4,999999999999998; -0,13797904387885085
5,999999999999998; -0,2693049146281117
7; -0,24566213984299767
8; -0,2103272842279822
9; -0,22362875310766483
10; -0,24347584248871845
11; -0,24496785878320249
12; -0,2601715196280757
13; -0,19332548401320016
13,999999999999996; -0,21609219708290173
15; -0,22747778506993854
16; -0,2423778522891824
17; -0,23686349146303232
18; -0,2690096425561793
19; -0,3185128145014313
20; -0,3486057440133079
20,999999999999996; -0,37895533599492026
22; -0,4326786699601981
22,999999999999996; -0,4673174289429225
24; -0,5042886639510982
25; -0,5536420539933897
26; -0,5994489271543564
27; -0,663029650744928
28; -0,7089561338211867
29; -0,7536746345050265
30; -0,8216355251669718
31; -0,8771134196522505
32; -0,9351619704990173
33; -0,9699441486953218
34; -1,0171801929006132
34,99999999999999; -1,0613965428720706
36; -1,1136980466603383
37; -1,143786900288687
38; -1,1862304676687057
38,99999999999999; -1,2185424806907237
40; -1,2419129097456518
41; -1,2766803899308916
42; -1,2939707634719675
42,99999999999999; -1,3057971889853426
44; -1,3241652045434282
45; -1,3310748508096473
45,99999999999999; -1,3411906311142752
47; -1,336677350980807
48,00000000000002; -1,334090909090909
