0; 1,0516563573883095
1; 1,6891268890327065
1,9999999999999991; 1,9572618410858131
2,9999999999999982; 2,238249607327065
4; 2,102082284941209
5; 2,044793464428624
5,999999999999998; 2,0664167362896877
6,999999999999998; 2,0869856910247773
7,999999999999998; 2,05853391913427
8,999999999999998; 1,9970950111185448
10; 1,9140185218313306
11; 1,7745421456102148
11,999999999999996; 1,623034534237902
13; 1,4263740768025948
13,999999999999996; 1,2460870138304736
15; 1,1812709272793567
15,999999999999996; 1,2254223748681659
16,999999999999996; 1,308508034579962
18; 1,1814816728215056
18,999999999999996; 1,0596620480218872
19,999999999999996; 0,9772656314537542
20,999999999999996; 1,018105830285697
21,999999999999996; 1,0006799612527906
22,999999999999996; 0,840121155815202
23,999999999999993; 0,630479645294129
25; 0,3560646130573297
25,999999999999996; 0,0686070021023415
27; -0,15223569576441554
27,999999999999993; -0,49563752079205425
28,999999999999993; -0,7652685708852522
30; -0,9984125782926645
31; -1,1453263403793112
32; -1,374362369387896
32,99999999999999; -1,4501784536890474
33,99999999999999; -1,4502176753585783
35; -1,4082955845090108
36; -1,285668228634023
37; -1,0627339725978473
37,99999999999999; -0,859076904028794
38,99999999999999; -0,6358731991675053
39,99999999999999; -0,530591808671073
41; -0,4496103117481298
42; -0,38295728008632457
42,99999999999999; -0,49272809406676954
43,99999999999999; -0,5481899060461548
44,99999999999999; -0,6133401165147792
45,99999999999999; -0,6139625603428427
46,99999999999999; -0,5310440261241349
48,02839116719243; -0,3520000000000003
