0; 1,03846048109965
1; 1,5667544470982968
1,9999999999999991; 1,752507515319066
2,9999999999999982; 1,9157836483780606
4; 1,7789536659027172
5; 1,6316137666197221
5,999999999999998; 1,6920687437277115
6,999999999999998; 1,6298663955672208
7,999999999999998; 1,5571177868812658
8,999999999999998; 1,4216122182442723
10; 1,3115245723608324
11; 1,0985358346772007
11,999999999999996; 0,9352890806815588
13; 0,7257069414958472
13,999999999999996; 0,46230074026274925
15; 0,3626357510959628
15,999999999999996; 0,44891859025928893
16,999999999999996; 0,47331880648332225
18; 0,2975475753644039
18,999999999999996; 0,15791860618574383
19,999999999999996; 0,13790916687490862
20,999999999999996; 0,15278815288016734
21,999999999999996; 0,15373469254588246
22,999999999999996; -0,04278743192496215
23,999999999999993; -0,2563059817099971
25; -0,4758837820658042
25,999999999999996; -0,8054711811795392
27; -0,9621218357225132
27,999999999999993; -1,2478362420002673
28,999999999999993; -1,6149366178516145
30; -1,8099251134955239
31; -1,929564813399102
32; -2,2487565955211
32,99999999999999; -2,265883379069507
33,99999999999999; -2,223857468548805
35; -2,1838535751577126
36; -2,081207517461179
37; -1,8787870361779895
37,99999999999999; -1,5938110558475698
38,99999999999999; -1,3690188348749626
39,99999999999999; -1,3091914122568866
41; -1,1033209572644926
42; -1,0220418533082807
42,99999999999999; -1,1053933800359301
43,99999999999999; -1,1845053483330146
44,99999999999999; -1,185000806605136
45,99999999999999; -1,1543616532966077
46,99999999999999; -1,0552180545874945
47,99999999999999; -0,9168376737336508
