0; 1,0279267618886743
1; 1,468095021762817
1,9999999999999991; 1,54834755952393
2,9999999999999982; 1,5888231921382303
4; 1,5082197026207704
5; 1,240222355209715
5,999999999999998; 1,262419341842708
6,999999999999998; 1,205167017736332
7,999999999999998; 1,0592656138856213
8,999999999999998; 0,8979157949763601
10; 0,7279329276633306
11; 0,49949907537538385
11,999999999999996; 0,24316099608980535
13; 0,016545363611899955
13,999999999999996; -0,23071838383849164
15; -0,3673470009617339
15,999999999999996; -0,3069188872885431
16,999999999999996; -0,2889149617342732
18; -0,47106453245945445
18,999999999999996; -0,7157216204189987
19,999999999999996; -0,7566009570702965
20,999999999999996; -0,7156812769150318
21,999999999999996; -0,7586341906721326
22,999999999999996; -0,9403369896348384
23,999999999999993; -1,125497102469387
25; -1,338006699680104
25,999999999999996; -1,5958768685764921
27; -1,7724317605011706
27,999999999999993; -2,0077521530722304
28,999999999999993; -2,3573659653409216
30; -2,6178979029808076
31; -2,7190101507275717
32; -3,064324635010526
32,99999999999999; -3,1019757392986937
33,99999999999999; -3,0546491602588164
35; -3,0183602969236967
36; -2,8348252750921894
37; -2,6129716483831977
37,99999999999999; -2,3685706187748785
38,99999999999999; -2,0846235744098536
39,99999999999999; -1,9819848642978402
41; -1,8165248783805428
42; -1,7152709269748758
42,99999999999999; -1,736294848769326
43,99999999999999; -1,7688862495273332
44,99999999999999; -1,7708561349850607
45,99999999999999; -1,7238080896543382
46,99999999999999; -1,6228741855776363
48,02839116719243; -1,4880000000000004
