0; -0,00015170025007904802
1; -0,0038517471106544604
2,000000000000001; -0,004752091846727813
3; -0,0034200749769206645
4,000000000000001; -0,001964723211760999
4,999999999999999; -0,0014220496722099386
5,999999999999999; -0,0015453845675624522
7,000000000000001; -0,0015453845675624522
7,999999999999999; -0,0012493808187164206
9; -0,0010027110280113917
10; -0,0007560412373063645
11; -0,0007067072791653601
12; -0,0006327063419538518
13; -0,0005587054047423434
14; -0,0005093714466013382
15; -0,00046003748846033116
16,000000000000004; -0,0004107035303193259
17,000000000000004; -0,0004107035303193259
18; -0,00038603655124882456
19; -0,00028736863496681316
20; -0,00028736863496681316
21; -0,0002627016558963092
22,000000000000004; -0,00021336769775530482
23; -0,0002178966620697484
