1; -0,06846189699032097
2; -0,06754819062676005
2,999999999999999; -0,0660937848691268
4; -0,06476452806745982
5; -0,0658532940204945
6; -0,06645834615521083
7; -0,0696366008604713
7,999999999999998; -0,07116620916940405
8,999999999999998; -0,07285244417718867
9,999999999999998; -0,07272885906926316
11; -0,07351044294759283
12,000000000000002; -0,07456669312519706
13,000000000000002; -0,07589304618126094
14,000000000000002; -0,07675994216592522
15,000000000000002; -0,07976379139914995
16; -0,08145728183125839
17; -0,08158184868014909
18; -0,08587257120297935
19; -0,08798922754402741
20; -0,08750537967681712
21; -0,08755338230931957
22; -0,0876262461411757
23; -0,08944344671036478
24,008951406649615; -0,09016393442622951
