1; -0,03501250290825488
2; -0,04540053314273821
2,999999999999999; -0,046380319109612635
4; -0,044569740633068684
5; -0,04262849355938211
6; -0,0426280304711904
7; -0,03788995295236291
7,999999999999998; -0,034280702188411186
8,999999999999998; -0,032250701598041026
9,999999999999998; -0,03125798021640951
11; -0,02956460216297535
12,000000000000002; -0,030411527494444437
13,000000000000002; -0,03210480326567324
14,000000000000002; -0,03299353723039928
15,000000000000002; -0,03454225528470555
16; -0,03572943934082733
17; -0,036861941366715625
18; -0,03803193917490544
19; -0,039456694704015326
20; -0,040451459272790764
21; -0,04235809331897848
22; -0,04276434266371822
23; -0,04347138533017211
24,008951406649615; -0,044262295081967204
