1; -0,05024190779038112
2; -0,056371943608151946
2,999999999999999; -0,05603718531772775
4; -0,053846081472385676
5; -0,054966794195586165
6; -0,05460332111763098
7; -0,05387795557989967
7,999999999999998; -0,053878530134377364
8,999999999999998; -0,05340250375599045
9,999999999999998; -0,052547374049584185
11; -0,052547374049584185
12,000000000000002; -0,053272032933294494
13,000000000000002; -0,055017291713974854
14,000000000000002; -0,0568986441222684
15,000000000000002; -0,05944287643223563
16; -0,061022413700815376
17; -0,06295004085115018
18; -0,0653320794687189
19; -0,06597415130997596
20; -0,06633703512563623
21; -0,06669992324605735
22; -0,0673047328403559
23; -0,06730472574146024
23,989769820971865; -0,06666666666666665
