1,0000000000000009; 0,07337784625919763
2,000000000000001; 0,13384694401643138
3,000000000000001; 0,241328539633618
4,000000000000001; 0,21246361924327672
5,000000000000001; 0,10388632083547034
6,000000000000003; -0,03574730354392042
7,000000000000001; 0,31196712891627776
8; 0,33121040917650646
9; 0,3793186098270773
10; 0,8169149118301631
11; 0,8842663927409626
12; 0,9436397877075784
13; 1,2116418421503123
14; 1,1811333675740396
15; 1,1517205957883885
16; 1,2110939907550025
17,000000000000004; 1,2908063687724676
18; 1,2212634822804267
19; 1,37051874678993
20,000000000000004; 1,458757062146888
21; 1,656668378702273
22; 1,5972949837356571
23; 1,399383667180274
24; 1,527752097243619
24,999999999999996; 1,527752097243619
25,999999999999996; 1,7262112651943138
26,999999999999996; 1,7754151686355035
27,999999999999996; 1,6069166238657715
28,999999999999996; 1,7256634137990021
29,999999999999996; 1,736928608115048
30,999999999999996; 1,278993323061112
31,999999999999996; 1,2223591850710465
33; 0,8152713576442334
34; 0,6671117959253499
