1; 0,05774926580263795
2; 0,16769260044235068
3,000000000000001; 0,2616796714311662
4; 0,3019962044913198
5; 0,3626906555837577
6,000000000000002; 0,42598540032564935
7; 0,4742777442890831
8; 0,5550222332345496
9,000000000000002; 0,5891430019983663
10,000000000000002; 0,6079238406141911
11; 0,6256449856909896
12,000000000000002; 0,6609832981631731
12,999999999999998; 0,7143789848468867
14,000000000000002; 0,7318643007754857
14,999999999999998; 0,7584243766865635
16; 0,7495705142364075
17; 0,758422018951006
18; 0,7849501096905351
19; 0,7938446724805632
20; 0,7554718408747441
21; 0,7115834823655209
22; 0,7101179763462988
23; 0,703463952113105
24; 0,6429420695576429
25; 0,5640892296486109
26; 0,5280341305238805
27; 0,48322977143209656
28; 0,4574999144602332
29,000000000000007; 0,4225360518406318
30; 0,3866892223416354
31; 0,35113078950402743
32,00000000000001; 0,2900800528147003
33; 0,268560502126558
34; 0,2575567265042773
35,00000000000001; 0,16000332650187676
36,00000000000001; 0,08162413489499576
37; 0,04593952710495541
38,00000000000001; -0,011950886868815846
39,00000000000001; -0,06262042320541505
40; -0,10155394704767629
41,00000000000001; -0,18233942336349207
42,00000000000001; -0,2564543899182947
43; -0,2912475880746346
44; -0,35685539281281864
45,00000000000001; -0,4101474333644224
46; -0,4446127233977544
47; -0,5159895258969232
48,00000000000001; -0,5868550478940224
49; -0,6402398671957936
50; -0,6932551248711976
51,00000000000001; -0,7463389179418369
52,00000000000001; -0,7995814432406316
53; -0,8440246380306293
54,00000000000001; -0,8881006281332162
55,00000000000001; -0,9323719755255846
56; -0,9857422754528118
57,00000000000001; -1,0288166231688924
58,00000000000001; -1,0826014855035053
59; -1,130122331576863
60,000000000000014; -1,1651600173567331
