1; 0,019573617230534968
2; 0,10047017128933833
3,000000000000001; 0,15336012283717437
4; 0,1756092260520048
5; 0,2086935962329899
6,000000000000002; 0,2506318633843345
7; 0,26874999468654037
8; 0,33207853172339874
9,000000000000002; 0,3422441897192714
10,000000000000002; 0,3202007516409151
11; 0,3290861369599587
12,000000000000002; 0,3373704317134969
12,999999999999998; 0,3388312278619581
14,000000000000002; 0,3212396141111813
14,999999999999998; 0,30744175261533035
16; 0,2710546822737383
17; 0,25480745260947657
18; 0,23147247201865984
19; 0,20312267188335298
20; 0,11781280454536569
21; 0,055904985282575925
22; 0,004550783601284802
23; -0,02520533207237774
24; -0,13605870388452512
25; -0,25808979486780803
26; -0,33637853655324523
27; -0,43316211769807333
28; -0,497708008958627
29,000000000000007; -0,5746856322802367
30; -0,6576473194310521
31; -0,7743729624145717
32,00000000000001; -0,87344448982366
33; -0,9558820161378225
34; -1,0367510829904267
35,00000000000001; -1,1815292789470586
36,00000000000001; -1,3281551255647317
37; -1,40564533336409
38,00000000000001; -1,4996086895813212
39,00000000000001; -1,6179802106429726
40; -1,6889470502868855
41,00000000000001; -1,8338023352183823
42,00000000000001; -1,962669995670109
43; -2,0565788097326205
44; -2,1803518744221346
45,00000000000001; -2,2952588192272794
46; -2,4190559483584346
47; -2,51520649304162
48,00000000000001; -2,6499050709660823
49; -2,764792595881503
50; -2,872353371561987
51,00000000000001; -2,9781818756882226
52,00000000000001; -3,064418506651797
53; -3,137594825973668
54,00000000000001; -3,216117176734163
55,00000000000001; -3,2958338051783818
56; -3,3926021824442403
57,00000000000001; -3,5128541079837694
58,00000000000001; -3,619225036690379
59; -3,7132592363349213
60,000000000000014; -3,7904934492437894
