1; 0,10607418137187796
2; 0,24434620933538298
3,000000000000001; 0,3602260268323598
4; 0,4288745728164418
5; 0,5200374067039886
6,000000000000002; 0,6081640900186396
7; 0,6871700261383542
8; 0,8025208378782471
9,000000000000002; 0,8667001990105114
10,000000000000002; 0,9174313169057347
11; 0,962481063392262
12,000000000000002; 1,0415797669152003
12,999999999999998; 1,148463944038029
14,000000000000002; 1,1918471495064877
14,999999999999998; 1,2430079123430091
16; 1,2670440814799249
17; 1,3139905375123226
18; 1,3694162222375794
19; 1,4136063913606622
20; 1,4090670484372028
21; 1,4046421882352067
22; 1,4245837954232676
23; 1,453214686963093
24; 1,4523465413336003
25; 1,4134869628987135
26; 1,4265044625175494
27; 1,4091343331344315
28; 1,431402138072212
29,000000000000007; 1,4537668401087231
30; 1,440053325642543
31; 1,457803860751232
32,00000000000001; 1,4351934883965463
33; 1,4880939220407725
34; 1,493163944592513
35,00000000000001; 1,4744490197186555
36,00000000000001; 1,422420603384497
37; 1,435492429733703
38,00000000000001; 1,4314945870081788
39,00000000000001; 1,4401118768926848
40; 1,4577587724955408
41,00000000000001; 1,4268984351339464
42,00000000000001; 1,4148083202188835
43; 1,4355547274958955
44; 1,4275961251655669
45,00000000000001; 1,3940095872081977
46; 1,4272623096282453
47; 1,4077729137611636
48,00000000000001; 1,3875841536250604
49; 1,391362348377154
50; 1,4003065950897653
51,00000000000001; 1,4153687065522667
52,00000000000001; 1,4136132030958808
53; 1,4197041094271743
54,00000000000001; 1,4266065872306761
55,00000000000001; 1,4400501073781964
56; 1,4356594091554047
57,00000000000001; 1,4267739362511722
58,00000000000001; 1,4126417146850951
59; 1,417919350990208
60,000000000000014; 1,421646091287791
